0.001142	0.001073	0.001521
0.001127	-0.004021	0.003871
-0.000603	-0.012155	-0.014175
-0.000231	0.000099	-0.016828
0.000874	0.002620	0.000003
-0.005094	0.014055	0.014604
-0.000378	-0.002789	0.002879
-0.009218	0.003779	0.018681
-0.002512	-0.001354	0.005977
-0.003919	-0.004527	0.008018
0.000092	0.005061	0.003259
-0.001685	0.013657	0.006054
0.004528	0.007217	0.005931
0.001528	-0.003433	0.008800
0.003731	0.002393	0.001153
0.003445	0.002495	-0.003093
0.001653	0.005997	0.002053
-0.001807	-0.001591	0.007496
0.000433	0.004958	-0.005077
-0.000323	-0.000621	0.000681
0.000834	0.005546	-0.000149
-0.004323	0.000703	0.008394
0.007778	-0.011322	-0.006634
0.002828	0.013610	0.003952
