-0.001899	-0.006652	0.004237
-0.001179	-0.001795	0.003406
-0.001583	0.003435	0.003782
-0.003452	0.006971	0.003319
-0.000477	0.001615	-0.000154
-0.000209	0.000068	0.001363
0.002857	-0.000227	0.001149
-0.001142	-0.001073	-0.001521
0.002395	0.006482	-0.001355
-0.000657	0.014041	0.006893
-0.002802	0.004565	0.007036
-0.002718	-0.007103	0.002036
0.000231	-0.004440	-0.003940
0.000264	0.002100	-0.003562
-0.003448	0.003323	0.008398
-0.000804	0.006812	0.005832
0.000228	0.001378	0.001365
-0.001179	-0.001795	0.003406
-0.000095	0.000757	0.002046
-0.000459	0.003062	0.002575
0.000569	0.003445	0.003413
0.000000	0.000000	0.000000
-0.000037	-0.000722	0.004927
-0.003907	0.006385	0.010972
