-0.001293	-0.000314	0.013107
-0.000885	-0.013532	-0.002958
-0.006064	-0.016173	-0.002222
-0.003683	0.009240	-0.003125
-0.004010	0.014437	0.002861
-0.001660	0.005638	0.008557
-0.002663	-0.002765	0.010221
0.001127	-0.004021	0.003871
-0.003805	-0.003838	0.008701
0.002325	-0.000780	0.003194
0.000683	0.004134	0.004095
-0.003548	0.007728	0.005365
-0.003676	0.001945	0.007033
0.002023	-0.007943	-0.009086
-0.003467	0.001877	0.005669
0.000305	0.001345	0.006974
0.000158	-0.005884	0.005914
-0.005190	-0.011382	0.008165
-0.001076	0.012007	-0.000764
0.006729	0.016691	-0.006795
0.004212	-0.002870	0.006386
-0.003313	-0.000359	0.006504
-0.002167	-0.005104	0.002720
-0.000243	-0.006472	0.000985
0.000970	0.001863	-0.002043
