-0.001491	0.008496	0.007041
-0.002795	-0.004900	0.006810
-0.001465	-0.001694	-0.000840
-0.000437	-0.001310	-0.000002
-0.000687	0.001683	0.001209
0.001524	0.000215	0.003721
-0.002740	-0.002732	0.004612
0.003070	-0.006113	-0.005519
0.003699	0.019878	-0.001124
-0.004264	-0.000776	0.011275
-0.002872	-0.004867	0.001201
-0.001040	-0.011295	-0.003793
-0.002306	0.002226	-0.000465
0.000683	0.004134	0.004095
0.000070	0.009432	0.005835
0.000342	0.002067	0.002048
-0.000283	-0.003546	0.000833
-0.001139	-0.004720	0.003558
-0.002093	-0.001490	0.003250
-0.002369	0.009523	0.001959
-0.000955	0.003231	-0.000308
-0.000970	-0.001863	0.002043
-0.001730	-0.003794	0.002722
-0.002398	-0.000665	0.006660
-0.007183	0.006748	0.012550
