0.000874	0.002620	0.000003
0.002028	0.012434	-0.005905
-0.000518	0.004541	-0.000306
-0.002743	0.000916	-0.000467
-0.003482	-0.003217	0.008020
0.002347	-0.005151	0.000617
0.003045	0.001907	-0.008021
-0.000286	0.000101	-0.004246
-0.005406	-0.004019	-0.000629
-0.000066	-0.013080	-0.000756
-0.008439	0.009326	0.031114
0.003522	0.002461	0.002516
-0.003188	0.011241	0.010141
-0.005009	0.002387	0.009604
-0.003170	-0.013507	0.004384
-0.000584	-0.008539	-0.001062
0.006824	0.015934	-0.008841
0.000349	-0.005228	0.012206
0.004470	0.006526	-0.007334
-0.001855	-0.013225	0.009468
-0.000702	-0.003410	0.003560
-0.001164	0.003299	0.001056
-0.002975	0.005356	0.003473
-0.001260	0.004056	0.003102
