0.003937	0.008143	0.005094
0.001638	0.000904	0.004403
0.001010	-0.001062	-0.001890
-0.001829	0.000611	-0.000311
-0.001598	-0.001659	0.006133
-0.000797	-0.002653	0.005606
-0.001807	-0.001591	0.007496
0.002171	0.001457	0.002359
-0.005277	0.003934	0.008087
0.007411	-0.005370	-0.011185
0.002318	0.008686	0.003420
-0.001447	0.001922	0.012272
0.001263	-0.007704	0.001977
-0.000738	-0.006303	-0.001897
-0.000859	0.002474	-0.002354
-0.000459	0.003062	0.002575
0.001212	0.010505	0.007356
0.001557	0.006755	0.004099
-0.000738	-0.006303	-0.001897
-0.003159	-0.004766	-0.003045
-0.001770	-0.000869	0.002569
0.000033	0.006540	0.000378
-0.001678	0.004192	0.005828
-0.002361	0.000058	0.001733
-0.003419	-0.012684	-0.004788
