-0.004282	-0.004393	-0.001837
0.000000	0.000000	0.000000
0.000378	0.004960	0.007505
-0.000117	0.005129	0.004622
0.000228	0.001378	0.001365
-0.002549	-0.004246	0.000520
-0.002475	-0.000631	0.001050
-0.007797	0.007705	-0.006478
-0.003232	-0.008380	-0.003575
-0.000110	-0.004337	0.004396
0.002431	0.011545	0.014486
0.006963	0.010774	0.004728
0.005535	0.009802	-0.001038
0.001598	0.003829	0.004251
-0.003548	-0.016297	0.007263
-0.005267	-0.011349	0.002556
-0.004389	0.009478	-0.004644
0.000827	0.012841	-0.010307
-0.001293	-0.002484	0.002723
-0.000584	-0.008539	-0.001062
-0.000511	-0.004925	-0.000532
0.000169	0.002857	-0.001516
0.003023	0.006278	-0.005445
0.001443	0.003895	-0.006968
-0.002946	-0.006311	0.011054
