-0.001370	-0.002451	-0.002886
-0.001318	0.005535	0.000221
0.001234	0.006134	0.004780
0.001502	0.004586	0.006297
0.003922	0.000879	-0.002939
0.001105	-0.001819	-0.003936
0.000364	-0.002304	-0.000529
-0.000591	0.000926	-0.000836
-0.000646	-0.001242	0.001362
-0.001774	0.002779	-0.002509
-0.000114	-0.000689	-0.000683
-0.005274	-0.001884	0.002782
0.002497	-0.003740	-0.003627
0.001135	0.010538	0.001747
-0.001693	-0.000902	0.008179
-0.004352	-0.011655	0.002711
0.001550	-0.009975	-0.004161
0.000852	0.004822	-0.007804
-0.001752	0.000577	0.005298
0.000434	0.007128	0.005307
0.000378	0.002789	-0.002879
0.000000	0.000000	0.000000
-0.002093	-0.001490	0.003250
-0.002516	0.002294	0.000898
-0.000573	0.002372	0.001892
