0.000055	0.002168	-0.002198
-0.000859	0.002474	-0.002354
-0.003827	-0.001636	0.000893
-0.001366	-0.006099	0.002193
0.000114	0.000689	0.000683
0.003897	0.008898	-0.005442
0.001146	-0.004745	-0.003784
0.000415	0.005682	0.002578
-0.002912	0.000229	0.011433
-0.001521	-0.003862	0.001358
-0.006218	-0.011766	0.007327
0.000018	-0.000724	-0.007655
-0.000804	0.004642	-0.004552
0.002641	0.009307	0.002739
0.002090	0.007308	0.002055
0.004862	-0.007445	-0.000281
-0.000353	-0.010809	0.005382
-0.002670	0.004530	0.000063
-0.000106	0.013870	-0.002807
-0.001054	0.007635	-0.003341
-0.001083	-0.002552	0.001360
-0.003111	-0.014987	0.007265
-0.000775	-0.009195	-0.007354
0.001366	0.006099	-0.002193
