0.000646	0.001242	-0.001362
0.000228	0.001378	0.001365
0.000573	-0.002372	-0.001892
-0.002134	0.001436	0.003098
-0.000995	0.006156	-0.000460
-0.001293	-0.002484	0.002723
0.001116	-0.017103	-0.009467
-0.003474	0.011343	0.005895
-0.010739	-0.000084	0.020039
0.003886	0.000157	0.001988
-0.001087	0.003266	0.006665
-0.001542	0.002680	0.014318
0.001528	-0.005603	-0.001584
0.001370	0.000281	-0.007498
0.001730	0.003794	-0.002722
0.003669	0.009690	0.003577
0.004510	0.005771	0.003202
0.000243	0.006472	-0.000985
-0.000323	-0.000621	0.000681
0.000213	-0.003716	0.003716
-0.003118	-0.005521	0.007491
-0.000801	0.000994	0.000527
0.003309	0.004007	-0.011583
0.000646	0.001242	-0.001362
-0.003823	-0.005284	0.005972
