-0.000173	0.002960	0.006821
0.002108	0.006584	-0.005601
0.000554	-0.003819	-0.004621
-0.002567	-0.003522	0.008175
0.005755	-0.005549	-0.007933
0.001591	0.013295	0.004477
-0.001263	0.009874	0.008406
-0.002644	-0.003489	0.002566
-0.002560	-0.015158	-0.002435
-0.002152	-0.000010	0.000370
0.002340	0.004314	0.000843
0.001671	0.007444	0.004781
0.001847	0.000836	0.003040
0.000841	-0.003920	-0.000375
-0.001943	-0.000078	-0.000994
-0.001083	-0.002552	0.001360
-0.004286	0.001425	0.003468
-0.002057	-0.000768	-0.001676
-0.000323	-0.000621	0.000681
-0.000878	0.003198	0.005301
0.007033	-0.008159	-0.008306
-0.000789	0.011906	0.003481
-0.003239	0.003255	0.007034
-0.003801	-0.009656	0.003396
-0.002406	-0.017394	-0.001600
