-0.000283	-0.003546	0.000833
-0.000323	-0.000621	0.000681
-0.002743	0.000916	-0.000467
-0.001429	0.001198	0.004617
-0.000323	-0.000621	0.000681
-0.000760	-0.001931	0.000679
0.000342	0.002067	0.002048
-0.001829	0.000611	-0.000311
-0.000040	0.002925	-0.000152
-0.000521	0.010359	0.004999
-0.000136	0.003683	0.001894
-0.004238	-0.010966	0.003394
-0.002850	-0.009239	-0.001375
-0.001296	0.001164	-0.002356
0.002479	-0.003016	0.004029
0.000661	0.008506	0.006672
0.003478	0.009034	-0.002715
-0.000323	-0.000621	0.000681
-0.001708	-0.008166	0.000145
-0.001521	-0.003862	0.001358
-0.000419	0.000136	0.002727
0.001271	0.006856	-0.000147
0.001366	0.006099	-0.002193
0.000114	0.000689	0.000683
-0.002318	-0.008686	-0.003420
