-0.000775	-0.007025	0.003029
0.001564	-0.002711	0.003873
0.001939	0.003726	-0.004085
-0.000389	0.010324	-0.001974
-0.003981	0.000600	0.000058
-0.003023	-0.006278	0.005445
-0.002765	0.005287	0.002109
-0.002343	0.001504	0.004462
-0.001098	-0.007646	0.003710
0.003441	0.006142	-0.008172
0.001311	0.003930	0.000005
-0.002303	-0.001422	0.004614
0.000496	-0.000169	0.002882
0.000933	0.001141	0.002884
-0.001829	0.000611	-0.000311
-0.002380	-0.001389	-0.000996
-0.002736	-0.006379	0.009691
-0.000632	0.003852	-0.000989
0.000342	0.002067	0.002048
-0.000533	-0.000553	0.002044
-0.002861	0.006045	0.004155
0.004899	-0.006723	-0.005208
-0.003871	0.007107	0.006046
-0.000022	0.004372	0.002576
-0.003361	-0.011993	0.008476
