0.000397	0.004236	-0.000150
0.000000	0.000000	0.000000
-0.001157	-0.006167	0.000830
-0.001348	-0.004652	0.004922
-0.000742	-0.000485	0.003408
-0.006195	0.007887	0.002852
0.001337	-0.006259	-0.007876
-0.002082	0.009422	0.006205
-0.003735	0.003424	0.004152
-0.003453	-0.017054	0.005217
0.000654	-0.008223	-0.001588
0.000415	0.005682	0.002578
0.002689	0.020940	0.000767
-0.000654	0.008223	0.001588
-0.004220	-0.009519	0.006122
-0.003038	-0.013542	-0.002588
-0.001829	0.000611	-0.000311
0.002641	0.007137	-0.007645
-0.001322	0.011353	0.005526
-0.002170	0.000714	0.008025
-0.004415	-0.004358	0.005135
0.002633	-0.007423	-0.005521
-0.003988	0.012236	0.010668
