0.000683	0.004134	0.004095
0.001102	0.003998	0.001369
0.002604	0.006414	-0.002718
-0.001183	0.001853	-0.001673
-0.002626	-0.002043	0.005295
-0.001844	-0.004483	0.002039
-0.003236	-0.002563	0.001730
-0.002420	0.001537	-0.001148
0.001561	0.000937	-0.001206
-0.001866	-0.000112	0.004615
0.002934	-0.002430	-0.003625
0.001040	0.011295	0.003793
-0.003959	-0.001601	0.007866
-0.004238	-0.010966	0.003394
-0.000764	0.001717	-0.004400
-0.002461	0.004462	-0.001300
-0.000702	-0.003410	0.003560
-0.000095	0.000757	0.002046
0.001829	-0.002781	-0.010073
-0.001605	0.007806	0.006359
-0.003959	-0.001601	0.007866
-0.003559	-0.003184	0.002410
-0.002854	-0.003421	0.003929
-0.004224	-0.003702	0.011427
0.007176	0.002718	-0.012324
-0.000477	0.001615	-0.000154
