-0.002824	0.006767	-0.000771
0.000970	0.001863	-0.002043
-0.000323	-0.000621	0.000681
-0.000209	0.000068	0.001363
-0.001961	0.000646	0.006661
0.003643	-0.008485	-0.007411
0.001326	0.009024	-0.002345
0.001043	0.007648	0.008872
-0.002204	-0.005826	0.007647
-0.000489	-0.009296	-0.003108
-0.000382	0.000858	-0.002200
-0.001014	0.004710	-0.003189
0.001216	0.004687	0.002051
-0.001274	-0.001038	0.005452
-0.000529	-0.006371	-0.003261
0.000580	-0.011838	-0.002118
0.002549	0.004246	-0.000520
-0.003287	0.015646	0.007108
0.000323	0.000621	-0.000681
-0.002854	-0.003421	0.003929
-0.004436	0.000014	0.007712
0.003838	-0.013647	-0.006424
-0.000709	0.006055	0.003786
0.000830	0.011363	0.005156
-0.001939	-0.003726	0.004085
-0.001781	-0.011780	-0.000385
