-0.000893	-0.004066	-0.002732
0.000518	-0.004541	0.000306
0.000070	0.009432	0.005835
-0.000459	0.003062	0.002575
-0.001708	-0.008166	0.000145
-0.000059	0.001479	-0.002881
0.001311	0.003930	0.000005
-0.000151	-0.001411	0.004244
-0.002383	0.004429	0.004309
-0.001506	0.001232	-0.000992
0.000047	-0.012391	-0.000074
-0.001859	-0.009577	0.004389
-0.000591	0.000926	-0.000836
0.002773	0.009272	-0.004234
0.001197	0.003241	-0.000677
-0.003162	0.001052	0.002260
0.003749	-0.022355	-0.004604
0.000525	0.010018	-0.001818
-0.001072	0.008359	0.004315
0.000720	0.004857	-0.000831
-0.001881	-0.007376	-0.003418
-0.002931	-0.003388	-0.001680
-0.000338	-0.005715	0.003031
0.003926	-0.002768	0.002140
-0.009553	-0.027438	0.039073
