0.000000	0.000000	0.000000
0.002755	0.009996	0.003421
0.004712	0.015168	0.002065
0.004606	0.005014	0.001156
-0.002222	-0.007273	0.004918
-0.002604	-0.006414	0.002718
-0.003445	-0.002495	0.003093
-0.001164	0.003299	0.001056
0.001131	0.014186	-0.003332
0.002648	-0.000159	0.002513
-0.005652	-0.004673	0.005661
0.004348	-0.008722	-0.005892
0.002237	0.014537	0.003115
-0.000823	0.005366	0.003103
-0.002487	-0.009373	0.008480
-0.001025	-0.006202	-0.006143
-0.000441	0.002338	-0.005081
0.000779	0.003377	0.002049
0.000489	0.009296	0.003108
0.000018	0.001446	0.002729
0.000000	0.000000	0.000000
-0.001392	0.001921	-0.000310
0.000955	-0.003231	0.000308
0.000591	-0.000926	0.000836
0.004301	0.003669	-0.005818
