-0.001469	0.004124	0.004465
0.000342	0.002067	0.002048
-0.000970	-0.001863	0.002043
-0.004895	0.003076	0.010286
0.008326	-0.005675	-0.011029
-0.000004	0.005818	0.005305
-0.002501	0.009558	0.008932
-0.003878	-0.007452	0.008170
-0.004371	-0.013101	-0.000017
-0.004987	-0.001985	0.007028
0.001774	-0.002779	0.002509
-0.001013	0.006880	0.007195
0.000529	0.006371	0.003261
0.000745	-0.003163	0.001671
0.005197	0.001917	-0.008391
-0.008837	-0.021104	0.022779
0.003100	0.004075	-0.010220
-0.004951	-0.001263	0.002101
-0.003214	-0.004764	0.009537
-0.003313	-0.000359	0.006504
-0.002420	0.003707	0.009236
-0.002519	0.008112	0.006203
0.008017	-0.001202	-0.012699
-0.000231	0.004440	0.003940
-0.000463	0.008879	0.007880
