-0.005017	0.011852	0.009830
-0.002090	-0.005137	0.008329
-0.001837	-0.013949	0.001813
0.000723	-0.000961	-0.006136
0.001829	-0.000611	0.000311
0.003515	0.011927	0.002742
0.000837	0.001898	0.004930
-0.000360	-0.003513	-0.004776
0.000837	-0.000272	-0.005454
-0.003669	-0.007520	0.006807
-0.000929	-0.004789	0.002195
-0.001164	0.003299	0.001056
-0.000628	0.000204	0.004090
0.001432	-0.004846	0.000462
0.005939	0.002402	-0.011799
0.000830	0.011363	0.005156
0.002351	0.015226	0.003798
-0.005175	-0.006289	0.005815
-0.003739	-0.016953	0.000971
0.000323	0.000621	-0.000681
0.003306	0.009825	-0.006278
-0.000441	0.004508	0.005303
0.001755	-0.004225	-0.000219
-0.000323	-0.000621	0.000681
0.000507	0.008572	-0.004547
