-0.002490	-0.005725	0.003401
0.000099	-0.006575	-0.007351
-0.001296	0.001164	-0.002356
-0.001939	-0.003726	0.004085
-0.000970	-0.001863	0.002043
-0.002189	-0.000733	0.005296
0.001256	0.001762	0.002203
0.000243	0.006472	-0.000985
0.000000	0.000000	0.000000
-0.009618	0.003191	0.013752
-0.002045	0.010144	0.001278
-0.001939	-0.003726	0.004085
0.001499	0.008234	0.001218
-0.001043	0.018547	-0.000386
-0.001521	-0.003862	0.001358
-0.002185	-0.006550	-0.000009
-0.002402	0.002983	0.001581
0.004036	0.001568	-0.002256
-0.004282	-0.002222	0.008547
-0.006038	0.002003	0.008766
-0.000437	-0.001310	-0.000002
-0.002288	0.003672	0.002263
0.000114	0.000689	0.000683
-0.002071	-0.003691	0.011058
0.001620	-0.000543	0.001675
