0.000224	0.005026	-0.003714
0.002281	0.005793	-0.002037
0.001256	0.001762	0.002203
0.000117	-0.005129	-0.004622
0.000970	0.001863	-0.002043
-0.003052	0.007559	0.008247
-0.001656	-0.000180	0.003252
-0.004319	-0.005115	0.003089
-0.000393	-0.010053	-0.005154
0.000801	-0.000994	-0.000527
-0.000914	0.000305	-0.000156
0.006284	0.000822	-0.004672
0.002674	0.015847	0.003117
-0.000077	0.002203	0.004775
-0.004562	-0.011587	0.004075
-0.000246	-0.002824	-0.004094
-0.001183	0.001853	-0.001673
-0.000022	0.004372	0.002576
0.000279	0.009364	0.004472
0.000114	0.000689	0.000683
-0.001594	-0.007477	0.000828
-0.000470	-0.007850	-0.000380
-0.000323	-0.000621	0.000681
-0.000007	0.009465	0.000226
