0.001506	-0.001232	0.000992
-0.000779	-0.003377	-0.002049
-0.002571	0.000126	0.003096
0.000646	0.001242	-0.001362
-0.001755	0.004225	0.000219
-0.001770	-0.000869	0.002569
-0.000136	0.003683	0.001894
-0.000305	0.000825	0.003409
0.004363	-0.003629	-0.008242
-0.001491	0.008496	0.007041
-0.000081	0.008021	0.010079
-0.003574	-0.008277	0.004761
-0.003441	-0.008312	-0.002212
-0.003390	-0.000326	0.000895
0.001730	0.003794	-0.002722
0.002527	0.008618	0.002056
0.001201	-0.000406	0.004402
0.000195	-0.005162	0.000987
-0.002376	-0.005036	0.004083
-0.002743	0.000916	-0.000467
-0.002057	-0.000768	-0.001676
-0.011495	-0.010003	0.005029
0.003100	0.004075	-0.010220
-0.006860	0.007369	0.011869
0.004316	0.010932	0.002215
