-0.000852	-0.006992	-0.002580
0.002894	0.000495	-0.003777
-0.000859	0.004644	0.008030
0.003544	-0.001910	-0.000060
0.001656	0.000180	-0.003252
-0.000936	0.004677	0.002421
0.000018	0.001446	0.002729
-0.002721	-0.001286	0.007341
-0.004168	-0.001533	0.009229
-0.001487	0.002678	0.001736
0.000305	-0.000825	-0.003409
0.001249	0.011227	0.002429
0.004011	0.009587	-0.004759
0.000459	-0.003062	-0.002575
-0.003397	-0.014885	0.003019
-0.003904	0.000567	0.005668
0.001634	0.002381	-0.011060
-0.002552	0.001572	0.005825
-0.001429	0.003369	0.015001
-0.004117	0.006453	0.012336
-0.001168	0.006946	-0.004023
0.000767	-0.007534	-0.000905
-0.000151	-0.001411	0.004244
-0.001054	0.009806	0.007043
-0.002064	0.010868	0.008933
