0.000452	0.006404	-0.002349
0.000018	0.001446	0.002729
-0.001146	0.004745	0.003784
-0.000074	-0.003615	-0.000530
-0.001058	-0.010571	0.003863
0.000154	-0.002236	0.000835
-0.000176	0.006608	0.001742
0.000889	0.007714	-0.002347
0.000114	0.000689	0.000683
-0.002857	0.000227	-0.001149
-0.002090	-0.007308	-0.002055
0.003089	-0.004666	-0.002790
0.002924	0.012853	0.001906
-0.000536	0.005265	0.007349
-0.002509	-0.007171	0.000672
-0.001443	-0.006065	-0.003416
-0.005468	0.003278	0.001795
-0.000914	0.000305	-0.000156
0.000301	0.004993	0.001896
0.001216	0.004687	0.002051
0.000782	-0.002441	-0.003255
-0.001348	-0.004652	0.004922
0.000591	-0.000926	0.000836
-0.003008	-0.001184	0.003095
-0.001829	0.000611	-0.000311
