-0.002167	-0.005104	0.002720
-0.004789	-0.012965	0.002710
-0.002832	-0.007792	0.001353
-0.000404	0.005230	0.000376
0.000485	0.012944	-0.001970
0.000397	0.004236	-0.000150
-0.000378	-0.002789	0.002879
-0.002699	-0.005657	0.004764
0.000635	-0.009670	-0.004316
-0.000103	0.010223	0.002272
0.000103	0.015972	0.006213
-0.003445	-0.002495	0.003093
-0.002123	-0.013847	-0.002433
0.000173	-0.002960	-0.006821
0.000356	0.007161	-0.000303
0.001517	0.009680	0.003947
0.002343	0.000666	0.005922
0.000433	0.004958	-0.005077
-0.002586	-0.004968	0.005447
-0.002112	-0.002936	0.000522
-0.002813	-0.006346	0.004082
-0.001407	-0.003173	0.002041
0.001179	0.001795	-0.003406
0.000970	0.001863	-0.002043
0.001161	0.002519	0.004249
