0.000702	0.005581	0.006824
0.000114	0.000689	0.000683
-0.002262	-0.004347	0.004766
0.001447	0.000248	-0.001889
-0.001825	-0.003037	0.004768
-0.004113	0.000635	0.007031
0.005391	-0.003245	-0.007404
0.000698	0.009228	0.001745
-0.002762	0.001640	0.007188
-0.001859	-0.009577	0.004389
-0.000261	-0.007918	-0.001743
-0.001149	0.008393	-0.001295
0.000779	0.003377	0.002049
-0.000595	0.006744	0.004468
0.000591	-0.000926	0.000836
0.001829	-0.000611	0.000311
0.001506	-0.001232	0.000992
-0.000804	0.004642	-0.004552
-0.003375	0.004768	-0.001456
-0.003772	0.000532	-0.001305
-0.001102	-0.003998	-0.001369
-0.003199	-0.021525	0.019469
0.001907	0.021211	-0.006362
-0.000808	0.012630	0.011137
0.000576	-0.008190	-0.007197
-0.002699	-0.005657	0.004764
