-0.001678	0.004192	0.005828
0.001730	0.003794	-0.002722
-0.000088	-0.008708	0.001820
-0.001462	-0.005341	0.004239
0.000018	0.001446	0.002729
0.000015	0.005094	-0.002350
0.000889	0.007714	-0.002347
0.003922	0.000879	-0.002939
-0.003956	-0.007419	0.002561
0.001506	-0.001232	0.000992
-0.001377	0.009185	0.007724
-0.001465	0.000476	0.009544
0.000312	-0.010291	-0.003635
-0.006464	-0.012420	0.013617
0.005531	0.011280	-0.016501
-0.000760	-0.001931	0.000679
0.000305	0.001345	0.006974
0.000455	0.002756	0.002730
-0.000077	0.002203	0.004775
0.000874	0.002620	0.000003
0.001028	0.000384	0.000838
0.000779	0.003377	0.002049
-0.001050	0.003988	0.001738
0.000477	-0.001615	0.000154
-0.004907	-0.007836	0.007332
