-0.002799	-0.001252	0.001731
0.001047	0.001830	0.003567
0.000646	0.001242	-0.001362
0.002479	0.018838	-0.008254
0.000646	0.001242	-0.001362
-0.001293	-0.002484	0.002723
-0.002431	-0.007205	0.006282
-0.001487	0.002678	0.001736
-0.000995	0.006156	-0.000460
0.000646	0.001242	-0.001362
-0.005175	-0.006289	0.005815
-0.000018	-0.001446	-0.002729
0.003934	0.011791	0.000016
0.000110	0.006507	0.005987
-0.002942	-0.012129	0.005749
-0.000261	-0.007918	-0.001743
0.000433	0.004958	-0.005077
-0.000062	0.007297	0.002424
-0.001719	0.007117	0.005676
-0.001634	-0.004551	0.000676
-0.001730	-0.003794	0.002722
0.000209	-0.000068	-0.001363
-0.000687	0.001683	0.001209
0.000569	0.003445	0.003413
