-0.001884	0.000612	0.012271
-0.001057	0.013453	0.001964
-0.005494	-0.010557	0.011574
-0.003706	-0.010413	0.001350
-0.002839	0.001673	0.001579
0.001385	0.007545	0.000536
0.000360	0.003513	0.004776
0.001006	0.004755	0.003415
-0.000228	-0.001378	-0.001365
-0.001238	-0.000316	0.000525
-0.000040	0.002925	-0.000152
-0.000970	-0.001863	0.002043
0.000268	-0.001547	0.001517
0.000323	0.000621	-0.000681
0.000606	0.004167	-0.001514
-0.005751	-0.000269	0.002628
0.002479	-0.005186	-0.006355
-0.000062	0.007297	0.002424
-0.000187	-0.002133	0.009171
-0.002167	-0.005104	0.002720
0.001484	0.000970	-0.006815
-0.004708	0.005209	0.001116
0.001260	-0.004056	-0.003102
-0.001348	-0.004652	0.004922
0.000000	0.000000	0.000000
