-0.003937	-0.005973	0.005289
-0.000841	0.003920	0.000375
-0.001737	0.005671	0.002948
-0.002876	0.000951	0.006506
0.004635	-0.010994	-0.012030
-0.001032	0.005434	0.004467
0.000412	0.011499	0.007883
-0.000074	-0.003615	-0.000530
-0.004999	-0.012897	0.004073
-0.002226	-0.003625	-0.000161
0.001807	0.001591	-0.007496
0.000621	0.011431	0.006520
0.002292	-0.007320	0.002816
-0.000507	-0.008572	0.004547
-0.002989	0.000262	0.005823
-0.001094	0.010561	-0.003493
-0.000323	-0.000621	0.000681
-0.000437	-0.001310	-0.000002
0.000419	-0.000136	-0.002727
-0.001465	-0.001694	-0.000840
0.004187	0.002979	-0.006501
-0.001028	0.001786	0.009546
-0.007092	-0.012216	0.017707
-0.000301	-0.007163	-0.012279
-0.000543	0.012560	-0.002809
