-0.001425	-0.004619	-0.000688
-0.002986	-0.005556	0.000518
-0.005255	-0.000438	0.005510
0.002641	0.007137	-0.007645
-0.004172	0.002114	0.004150
0.000896	-0.001751	-0.002573
0.000529	0.006371	0.003261
-0.002244	-0.002901	0.007494
-0.003096	-0.009893	0.004915
0.000378	0.002789	-0.002879
0.002336	0.007962	-0.004236
-0.000628	0.000204	0.004090
-0.001161	-0.000349	0.006134
-0.001293	-0.002484	0.002723
-0.002813	-0.006346	0.004082
-0.000422	0.003784	-0.002352
-0.001502	-0.002416	0.004087
-0.000757	-0.005579	0.005758
-0.005274	-0.001884	0.002782
0.001506	-0.003402	-0.009392
-0.001318	0.005535	0.000221
-0.002699	-0.003487	0.015148
-0.004091	-0.003737	0.004455
0.000099	-0.006575	-0.007351
-0.000635	0.007499	-0.006068
