-0.005156	-0.004843	0.008543
-0.000139	0.007330	-0.003185
-0.000496	0.002339	0.007501
-0.002663	-0.002765	0.010221
0.000859	-0.002474	0.002354
0.002057	0.000768	0.001676
0.002810	0.012164	0.001223
-0.001050	0.003988	0.001738
-0.004642	-0.005736	0.003770
-0.005347	-0.005498	0.002251
-0.004951	-0.001263	0.002101
-0.000191	0.001514	0.004092
-0.003775	0.006350	0.004000
0.004267	-0.002871	-0.006196
0.001330	0.005376	0.002734
-0.001204	0.008394	0.011287
-0.000702	-0.003410	0.003560
-0.001554	-0.010402	0.000980
-0.002784	0.003841	-0.000619
-0.001035	0.009082	-0.000612
-0.002960	0.010449	0.001122
-0.001197	-0.003241	0.000677
-0.003133	-0.010615	0.009841
0.002130	0.004382	0.002207
0.004297	0.009486	-0.000513
