0.000114	0.000689	0.000683
0.000455	0.002756	0.002730
0.002699	0.005657	-0.004764
-0.000569	-0.003445	-0.003413
-0.000415	-0.005682	-0.002578
0.002318	0.008686	0.003420
-0.000496	0.002339	0.007501
0.001142	0.001073	0.001521
0.000209	-0.000068	-0.001363
-0.002306	0.002226	-0.000465
-0.003540	-0.001737	0.005139
-0.001447	-0.000248	0.001889
0.001238	0.000316	-0.000525
0.000000	0.000000	0.000000
0.001197	0.003241	-0.000677
-0.000492	-0.003478	0.002196
0.001855	0.015395	0.000915
-0.003184	0.005424	0.004836
-0.005373	0.002521	-0.000251
0.003019	-0.014099	-0.008626
-0.002519	0.008112	0.006203
-0.000632	0.006022	0.009395
-0.000474	-0.002032	0.004925
-0.000052	-0.007986	-0.003107
-0.002420	0.001537	-0.001148
0.000646	0.001242	-0.001362
