0.000139	-0.007330	0.003185
0.000158	-0.008054	-0.004470
-0.000180	0.010256	-0.003337
-0.005759	-0.010487	0.025520
0.000896	-0.001751	-0.002573
-0.003041	-0.007724	0.002716
-0.000228	-0.001378	-0.001365
-0.000533	-0.000553	0.002044
0.001043	0.005478	-0.001512
0.000342	0.002067	0.002048
-0.000914	0.000305	-0.000156
-0.003199	-0.001840	-0.003197
0.004477	-0.002939	-0.007560
0.002825	0.017258	-0.001127
-0.000966	-0.005511	0.007121
-0.003262	-0.016398	0.011509
0.000723	-0.000961	-0.006136
-0.000202	0.012457	-0.011145
-0.000866	0.011939	-0.002128
-0.003537	-0.005385	0.010218
-0.001495	-0.011881	0.003861
-0.001748	-0.005240	-0.000007
0.000110	0.004337	-0.004396
0.000301	0.004993	0.001896
-0.002270	0.005118	0.004992
-0.002946	-0.008482	0.000670
