-0.000467	-0.011498	0.004699
-0.001363	-0.009746	0.007272
0.001197	0.003241	-0.000677
0.004885	0.012208	-0.004756
0.002240	0.008719	-0.002190
-0.001311	-0.003930	-0.000005
-0.005091	-0.015787	0.011198
-0.004848	-0.011485	-0.000171
0.002149	0.003658	-0.005448
-0.001913	0.012279	0.004689
0.008076	-0.002681	-0.009818
0.003530	0.017021	0.000392
-0.000191	0.001514	0.004092
-0.004830	-0.010039	0.002557
-0.001708	-0.010336	-0.010239
-0.004675	0.011749	0.001494
0.003673	0.003873	-0.001728
-0.000654	0.008223	0.001588
0.000591	-0.000926	0.000836
-0.001447	-0.000248	0.001889
-0.001770	-0.000869	0.002569
-0.002725	0.002362	0.002262
-0.001278	0.002610	0.000373
-0.000551	-0.001999	-0.000684
-0.001939	-0.003726	0.004085
