0.001781	0.011780	0.000385
-0.001094	0.012731	0.006891
-0.002152	-0.000010	0.000370
-0.004180	-0.014615	-0.004109
-0.003287	-0.010549	-0.001377
0.001083	0.002552	-0.001360
0.000588	0.004891	0.006141
0.001539	0.005308	0.001370
-0.001043	-0.005478	0.001512
-0.000011	-0.010912	-0.002955
-0.004550	-0.002845	-0.003355
-0.003540	-0.001737	0.005139
-0.000095	0.000757	0.002046
0.000033	0.006540	0.000378
-0.000723	0.000961	0.006136
0.006023	-0.007097	-0.006415
0.001256	0.001762	0.002203
0.003361	0.014163	0.001908
-0.000290	0.005919	0.001059
-0.004125	-0.010277	0.004076
-0.003801	-0.009656	0.003396
0.002795	0.004900	-0.006810
-0.000514	0.000893	0.004773
0.004154	-0.001390	0.003505
0.003999	0.000846	0.002670
