-0.001800	-0.013226	-0.003114
-0.002233	0.005840	0.000065
0.000323	0.000621	-0.000681
-0.000327	0.005197	0.005986
-0.000723	0.000961	0.006136
-0.002284	-0.002146	-0.003042
-0.001065	-0.001106	0.004089
-0.001161	-0.000349	0.006134
-0.000095	0.000757	0.002046
0.000228	0.001378	0.001365
-0.000782	0.002441	0.003255
-0.001719	0.007117	0.005676
0.000349	-0.007398	0.001822
0.004572	-0.001526	0.000778
0.005186	0.017200	-0.002860
-0.001528	0.005603	0.001584
-0.002299	-0.007239	-0.000691
-0.000683	-0.004134	-0.004095
0.000841	-0.003920	-0.000375
0.002707	-0.003808	-0.004990
-0.000918	0.006123	0.005149
-0.000441	0.004508	0.005303
-0.000323	-0.000621	0.000681
-0.004051	-0.006662	0.004607
-0.004679	-0.006458	0.008697
