-0.000228	-0.001378	-0.001365
0.000015	0.005094	-0.002350
-0.000117	0.005129	0.004622
-0.002762	0.001640	0.007188
-0.000760	-0.001931	0.000679
-0.001576	-0.006031	0.003556
0.000874	0.002620	0.000003
-0.001777	0.008597	0.002795
0.000455	0.002756	0.002730
0.000099	-0.004405	0.003033
-0.000720	-0.004857	0.000831
-0.005406	-0.001849	0.009754
0.007088	-0.005991	-0.010504
0.001914	0.013916	0.003796
-0.000349	0.009568	0.008562
-0.000052	-0.005816	0.007277
-0.000412	-0.009329	0.002501
-0.003485	0.000431	0.002941
0.002321	0.002868	-0.001885
-0.001373	0.003367	0.002419
0.001095	0.013464	0.001595
-0.001487	0.002678	0.001736
-0.000059	0.001479	-0.002881
0.000477	-0.001615	0.000154
0.001564	-0.002711	0.003873
