-0.003287	-0.008379	0.009007
0.003599	0.000258	-0.002258
0.000426	0.016593	0.005533
-0.004326	0.004351	0.003315
-0.003552	-0.012649	0.002184
-0.000474	-0.004202	-0.005459
0.000452	0.006404	-0.002349
0.002358	0.005760	0.003572
0.000415	0.005682	0.002578
-0.000228	-0.001378	-0.001365
-0.001748	-0.005240	-0.000007
-0.002718	-0.007103	0.002036
-0.002248	0.000747	0.002416
0.000169	0.002857	-0.001516
0.000015	0.005094	-0.002350
0.000514	-0.000893	-0.004773
-0.000738	-0.006303	-0.001897
0.001829	-0.000611	0.000311
-0.000506	0.015452	0.002648
0.000246	0.002824	0.004094
-0.004415	-0.006528	-0.005248
-0.001253	-0.007580	-0.007508
-0.003937	-0.005973	0.005289
-0.001506	0.003402	0.009392
-0.000382	0.003028	0.008184
