-0.003801	-0.009656	0.003396
-0.003331	-0.001805	0.003776
-0.003309	-0.004007	0.011583
-0.002743	0.000916	-0.000467
-0.007294	0.000241	0.006562
0.006500	-0.008712	-0.006261
0.001381	0.013363	0.005840
-0.002615	0.008869	0.008249
-0.002604	-0.006414	0.002718
0.002178	-0.010179	-0.008251
0.000077	-0.002203	-0.004775
0.000603	0.009985	0.003791
0.001631	0.010369	0.004629
-0.000364	0.002304	0.000529
-0.000547	-0.007817	-0.005989
-0.002171	-0.001457	-0.002359
-0.003944	0.003492	0.005515
-0.002975	0.005356	0.003473
0.000437	0.001310	0.000002
-0.008065	-0.010432	0.014671
0.004139	-0.008654	-0.004528
0.002098	0.021867	-0.000070
0.002685	0.002734	0.007970
-0.002296	-0.010887	0.004388
-0.000246	-0.002824	-0.004094
-0.000477	0.001615	-0.000154
