-0.000209	0.000068	0.001363
0.000117	-0.002959	0.005761
-0.000547	-0.005647	0.004395
-0.001983	0.002847	-0.001146
-0.002383	0.004429	0.004309
-0.001487	0.002678	0.001736
-0.002743	0.000916	-0.000467
-0.002604	-0.006414	0.002718
0.000000	0.000000	0.000000
0.000801	-0.000994	-0.000527
0.000470	0.007850	0.000380
-0.000521	0.010359	0.004999
-0.000433	-0.004958	0.005077
-0.003342	-0.012717	0.000821
0.000077	-0.002203	-0.004775
-0.000936	0.004677	0.002421
0.000037	0.002892	0.005457
-0.001469	0.004124	0.004465
-0.000323	-0.000621	0.000681
-0.000893	-0.004066	-0.002732
-0.001124	0.000373	0.001208
-0.001583	0.003435	0.003782
-0.000801	0.000994	0.000527
0.000169	0.002857	-0.001516
-0.000573	0.002372	0.001892
