-0.003390	-0.000326	0.000895
-0.003515	-0.009757	0.007641
-0.003023	-0.006278	0.005445
0.002145	0.009476	-0.000144
0.005381	0.012038	-0.001873
0.000496	-0.000169	0.002882
-0.001745	-0.008888	0.005072
-0.000455	-0.002756	-0.002730
-0.000026	0.008019	-0.002503
0.000313	0.015904	0.004850
-0.003177	-0.001872	0.014994
0.000250	-0.002993	-0.001211
-0.001385	-0.007545	-0.000536
-0.003787	-0.004562	0.001045
0.002439	-0.002261	-0.006508
0.002046	0.013881	-0.003177
0.003041	0.007724	-0.002716
-0.000665	-0.002688	-0.001367
-0.003857	-0.013994	-0.004790
-0.005314	0.001041	0.002629
-0.002494	0.000093	0.008706
-0.003320	0.009106	0.006730
-0.000573	0.002372	0.001892
0.000591	-0.000926	0.000836
-0.001197	-0.003241	0.000677
