-0.001616	-0.003105	0.003404
0.003100	0.004075	-0.010220
-0.000914	0.000305	-0.000156
0.000191	0.000656	0.006292
0.002108	0.008754	0.004783
0.002839	-0.001673	-0.001579
-0.002475	-0.000631	0.001050
-0.001392	0.001921	-0.000310
-0.002442	0.005909	0.001429
-0.000632	0.003852	-0.000989
0.000000	0.000000	0.000000
-0.000342	-0.002067	-0.002048
-0.003390	-0.000326	0.000895
-0.000404	0.005230	0.000376
0.000213	0.020309	0.001817
-0.002318	-0.006515	0.006964
-0.002924	-0.012853	-0.001906
-0.000117	0.002959	-0.005761
0.001789	0.000145	-0.010225
0.000683	0.004134	0.004095
-0.001774	0.004949	0.007874
-0.000360	-0.001343	0.005608
-0.002699	-0.005657	0.004764
-0.001939	-0.003726	0.004085
-0.000342	-0.002067	-0.002048
