-0.003232	-0.006210	0.006808
0.001385	0.007545	0.000536
0.005663	0.015585	-0.002706
0.001991	0.011712	-0.000978
-0.001634	-0.004551	0.000676
-0.009108	-0.018079	0.005799
0.003287	-0.015646	-0.007108
-0.000734	0.014074	0.001283
-0.000213	0.005886	0.006668
-0.004275	-0.011688	0.008321
-0.000015	-0.007264	-0.008033
-0.001561	-0.000937	0.001206
0.000834	0.005546	-0.000149
-0.000191	0.001514	0.004092
-0.000323	-0.000621	0.000681
-0.000455	-0.002756	-0.002730
-0.001293	-0.002484	0.002723
-0.000573	0.002372	0.001892
0.001366	0.006099	-0.002193
-0.002475	-0.000631	0.001050
-0.000683	-0.004134	-0.004095
0.000323	0.000621	-0.000681
-0.002262	-0.004347	0.004766
0.001561	0.000937	-0.001206
-0.000297	0.015384	0.001285
