-0.001194	-0.009059	-0.004628
-0.000467	-0.013668	-0.005685
-0.000786	0.006088	-0.001823
0.002755	0.009996	0.003421
0.002090	0.007308	0.002055
0.000745	-0.003163	0.001671
-0.001175	-0.007613	-0.001899
-0.001616	-0.003105	0.003404
-0.000936	0.004677	0.002421
-0.001278	0.002610	0.000373
-0.000591	0.000926	-0.000836
0.000044	-0.006573	0.005231
-0.002149	-0.003658	0.005448
0.003526	-0.003356	-0.002789
0.000103	0.013802	-0.004170
-0.002799	-0.001252	0.001731
-0.000907	-0.009160	-0.000382
-0.000779	-0.003377	-0.002049
-0.001164	0.003299	0.001056
-0.001201	0.002577	0.005982
-0.000117	0.005129	0.004622
-0.000632	0.003852	-0.000989
0.000040	-0.002925	0.000152
-0.001616	-0.003105	0.003404
0.001197	0.003241	-0.000677
