-0.001888	0.004260	0.007192
-0.000646	-0.001242	0.001362
-0.000841	0.003920	0.000375
0.002420	-0.001537	0.001148
-0.003214	-0.006934	-0.000847
0.004209	-0.001392	-0.009077
-0.010125	0.018643	0.016401
-0.010430	-0.004556	0.021709
0.004352	-0.014540	-0.011197
-0.005983	0.004171	0.006568
0.000584	0.010709	0.011446
-0.000327	0.005197	0.005986
0.000687	-0.001683	-0.001209
0.000801	-0.000994	-0.000527
0.001844	0.004483	-0.002039
0.000305	0.001345	0.006974
-0.001598	-0.001659	0.006133
0.000327	-0.003027	0.004398
-0.000837	0.000272	0.005454
0.000646	0.001242	-0.001362
-0.001844	-0.004483	0.002039
-0.000533	-0.000553	0.002044
-0.002876	0.000951	0.006506
-0.004591	0.002250	0.006877
0.005468	-0.005448	-0.012179
