-0.002850	-0.009239	-0.001375
-0.004036	-0.001568	0.002256
0.002733	0.012197	-0.004386
0.004047	0.012480	0.000698
0.002398	0.002835	0.003724
0.002097	-0.002158	0.001829
-0.001616	-0.003105	0.003404
-0.000914	0.000305	-0.000156
-0.001906	0.002814	0.004463
-0.000154	0.002236	-0.000835
-0.000911	-0.003342	0.004923
0.001958	0.005172	-0.001357
0.001083	0.002552	-0.001360
0.001789	0.002315	0.000159
-0.000863	0.008291	0.002951
-0.006152	0.001314	0.008083
-0.004499	-0.018884	0.001651
0.002545	0.005723	-0.015983
0.001675	0.001626	-0.000523
0.003750	0.003840	0.003881
0.000033	0.006540	0.000378
-0.000077	0.000033	-0.005609
-0.000874	-0.002620	-0.000003
-0.001293	-0.002484	0.002723
-0.000628	0.000204	0.004090
0.000929	0.004789	-0.002195
