0.001197	0.003241	-0.000677
0.002820	-0.003119	-0.004308
0.000918	-0.006123	-0.005149
-0.000081	0.005851	-0.000304
-0.000455	-0.002756	-0.002730
-0.004304	0.002149	0.011123
-0.002971	0.001708	0.008552
-0.001616	-0.003105	0.003404
0.000059	-0.001479	0.002881
0.000382	-0.000858	0.002200
0.008811	0.007269	-0.012999
0.003225	0.017846	0.003801
-0.003441	-0.003972	0.018556
0.001568	-0.008529	-0.001432
-0.006230	-0.046703	0.006271
-0.002714	0.011103	-0.005168
-0.011168	0.037190	0.016015
0.008014	0.004616	-0.007394
0.004690	-0.006655	-0.003844
0.000268	-0.001547	0.001517
-0.002104	0.011623	-0.001603
-0.002971	0.001708	0.008552
0.000018	0.001446	0.002729
0.002663	0.004935	0.000163
