-0.002472	-0.006449	-0.004255
-0.001465	-0.001694	-0.000840
-0.000514	0.000893	0.004773
-0.001814	0.007875	0.007722
0.002090	0.007308	0.002055
0.000077	-0.002203	-0.004775
-0.000929	-0.004789	0.002195
-0.003830	0.004182	0.006198
-0.005700	-0.016307	0.007633
0.000495	-0.024194	0.004781
-0.009464	0.024979	0.012689
-0.008256	-0.006747	0.029147
0.011466	-0.004525	-0.021096
-0.002685	-0.000563	0.002414
-0.000066	0.013115	0.007729
-0.002405	0.008801	0.006886
0.000643	0.004890	-0.006441
0.000209	-0.000068	-0.001363
0.003067	-0.000295	-0.000214
-0.001102	-0.001828	0.009015
-0.000878	0.003198	0.005301
0.001083	0.002552	-0.001360
-0.002589	-0.001321	0.000368
-0.000573	0.002372	0.001892
-0.000360	-0.001343	0.005608
