0.000268	-0.001547	0.001517
-0.001083	-0.002552	0.001360
0.001532	0.014774	0.001596
0.001899	0.008822	0.006147
-0.003482	-0.003217	0.008020
0.000132	-0.021889	0.005310
-0.001028	-0.000384	-0.000838
0.002527	0.008618	0.002056
0.001631	0.010369	0.004629
0.000298	0.010810	0.007200
0.001223	-0.004778	0.001825
-0.002472	-0.004279	0.006129
0.002762	-0.001640	-0.007188
-0.001472	0.009942	0.009770
0.001708	0.008166	-0.000145
0.002134	-0.001436	-0.003098
-0.003445	-0.002495	0.003093
0.004726	-0.005933	-0.008771
-0.000275	0.013183	0.009092
0.000169	0.005028	0.008868
-0.000323	-0.000621	0.000681
-0.001671	-0.007444	-0.004781
-0.003908	0.004215	0.000589
-0.000551	-0.001999	-0.000684
