0.001003	0.008403	-0.001664
0.000716	0.010674	0.004474
-0.000264	-0.002100	0.003562
-0.001859	-0.009577	0.004389
0.000382	-0.000858	0.002200
0.000184	0.007951	-0.003866
-0.001737	0.005671	0.002948
-0.002894	-0.000495	0.003777
-0.001803	-0.007409	0.002191
-0.004874	-0.001296	0.007710
0.007749	0.000345	-0.014216
0.003052	0.018636	0.000238
0.000988	0.005479	0.011070
-0.001080	-0.006200	0.006439
-0.002527	-0.008618	-0.002056
-0.005178	-0.002641	0.000736
-0.003504	-0.001015	0.000212
-0.002497	0.003740	0.003627
-0.000514	0.000893	0.004773
-0.000342	-0.002067	-0.002048
-0.000169	-0.002857	0.001516
-0.000815	-0.004099	0.002877
-0.000250	0.002993	0.001211
-0.000573	0.002372	0.001892
0.000378	0.002789	-0.002879
