-0.000323	-0.000621	0.000681
0.002699	0.005657	-0.004764
0.002814	0.030371	-0.005980
-0.002086	-0.008785	0.013408
-0.010658	-0.008105	0.009960
-0.000125	-0.011601	-0.003637
0.002042	0.017528	-0.008255
-0.001913	0.012279	0.004689
-0.000489	-0.007126	0.007275
0.002101	-0.007976	-0.003476
0.000970	0.001863	-0.002043
0.001748	0.005240	0.000007
-0.001818	0.011522	0.002643
-0.000801	0.000994	0.000527
-0.002031	-0.008787	0.000826
0.000444	-0.008155	-0.000224
0.000092	0.005061	0.003259
0.001976	0.006618	0.001372
-0.000573	0.002372	0.001892
-0.000268	0.001547	-0.001517
-0.002472	-0.004279	0.006129
0.004921	-0.011095	-0.007784
-0.000734	0.014074	0.001283
-0.001278	0.004780	0.010757
-0.002795	-0.004900	0.006810
