-0.001223	0.006948	0.008559
-0.001598	-0.001659	0.006133
0.000900	-0.005399	0.002506
0.001238	0.000316	-0.000525
-0.002119	0.006530	0.000748
-0.004668	0.004454	0.011652
0.001954	0.008820	-0.006435
0.005949	-0.010711	-0.006946
-0.002376	-0.005036	0.004083
-0.001561	-0.000937	0.001206
-0.004774	-0.005701	0.010743
-0.000055	-0.002168	0.002198
-0.000580	0.011838	0.002118
0.000753	0.011397	-0.000453
-0.000052	-0.007986	-0.003107
0.002057	0.000768	0.001676
0.002358	0.005760	0.003572
-0.001465	0.000476	0.009544
-0.003177	-0.004042	0.004610
-0.000951	-0.002587	-0.005613
-0.003819	0.012923	-0.001231
0.001499	0.008234	0.001218
0.000474	0.004202	0.005459
0.000926	0.010606	0.003110
0.001208	-0.009872	0.004176
