-0.000342	-0.002067	-0.002048
0.002086	0.008785	-0.013408
0.003706	0.010413	-0.001350
0.001678	0.000148	0.014939
-0.002828	0.012585	0.004534
0.002299	-0.016785	0.002590
-0.003085	-0.001151	-0.002515
-0.009887	0.002568	0.001851
0.000525	0.010018	-0.001818
0.003713	0.000947	-0.001576
0.027243	0.009870	-0.024289
-0.027700	-0.071526	-0.026564
-0.019304	-0.046067	0.072081
0.001127	-0.004021	0.003871
0.004892	0.002742	-0.004982
-0.001583	-0.016249	0.026448
-0.000719	0.041023	-0.013349
0.014503	-0.012838	-0.006226
-0.018943	-0.005355	0.021141
0.001957	-0.023193	-0.020226
0.001521	0.003862	-0.001358
0.004742	0.025356	-0.002636
-0.002439	-0.019594	0.018790
0.000136	-0.003683	-0.001894
0.002912	0.001942	-0.001049
