0.001179	0.001795	-0.003406
0.000724	0.001209	0.004248
0.001025	0.004031	-0.004241
0.001561	0.000937	-0.001206
-0.006603	-0.005090	0.010432
0.003184	-0.005424	-0.004836
0.002755	0.009996	0.003421
-0.002226	-0.001455	0.010223
-0.000815	-0.004099	0.002877
-0.000246	-0.002824	-0.004094
-0.001432	0.004846	-0.000462
0.000474	0.004202	0.005459
0.000683	0.004134	0.004095
0.000000	0.000000	0.000000
0.001829	-0.000611	0.000311
0.000132	0.002135	0.003411
-0.002134	0.001436	0.003098
0.000000	0.000000	0.000000
-0.000268	0.001547	-0.001517
-0.005285	-0.010625	0.010211
0.003632	0.004628	-0.012264
-0.003221	0.004701	0.009763
-0.001568	0.010699	0.011816
-0.004319	-0.002945	0.013473
-0.000569	-0.003445	-0.003413
