-0.002277	0.014584	0.005218
-0.001069	0.004712	0.009393
-0.002641	-0.007137	0.007645
-0.001524	-0.000215	-0.003721
-0.003085	-0.001151	-0.002515
-0.001142	-0.001073	-0.001521
0.000646	0.001242	-0.001362
-0.001451	0.003400	-0.003190
0.000573	-0.002372	-0.001892
0.000415	0.005682	0.002578
-0.002648	0.002329	0.007871
-0.000723	0.000961	0.006136
0.000000	0.000000	0.000000
-0.000455	-0.002756	-0.002730
-0.002931	-0.003388	-0.001680
0.000551	0.001999	0.000684
-0.000334	0.014662	0.006212
0.000415	0.005682	0.002578
-0.003765	-0.006763	0.008853
0.001616	0.003105	-0.003404
0.001917	0.008098	-0.001509
0.000283	0.005717	0.009551
0.000569	0.003445	0.003413
-0.001238	-0.000316	0.000525
-0.001844	-0.004483	0.002039
