0.000037	0.000722	-0.004927
0.000694	0.012876	-0.003334
0.001943	0.000078	0.000994
0.000823	-0.003196	0.007281
-0.000323	-0.000621	0.000681
0.000419	-0.000136	-0.002727
-0.000591	0.000926	-0.000836
-0.001770	-0.000869	0.002569
-0.004804	0.005966	0.003162
-0.000940	0.008325	-0.002658
0.002567	0.003522	-0.008175
0.001407	0.003173	-0.002041
0.001164	-0.001129	0.009328
0.000176	-0.004438	0.008642
-0.003562	0.000464	-0.002669
-0.001719	0.004947	-0.004708
0.002666	-0.000883	-0.005142
-0.003214	-0.004764	0.009537
0.000158	-0.005884	0.005914
-0.001083	-0.002552	0.001360
-0.002365	0.003705	-0.003346
0.000187	0.004304	0.001213
-0.003621	0.004113	0.004835
-0.003922	-0.000879	0.002939
0.003206	-0.009795	-0.007413
