-0.000588	-0.002721	0.004242
0.000801	-0.000994	-0.000527
0.000551	0.001999	0.000684
-0.000231	0.004440	0.003940
-0.000459	0.003062	0.002575
0.000474	0.002032	-0.004925
-0.000455	-0.002756	-0.002730
-0.000305	0.000825	0.003409
-0.006456	0.002139	0.011493
0.005255	0.000438	-0.005510
0.000768	0.016490	-0.002803
-0.001006	-0.002585	0.006969
-0.003151	-0.012061	0.007113
-0.000852	-0.006992	-0.002580
-0.001660	0.003468	-0.001827
0.001256	0.001762	0.002203
-0.001282	0.008428	0.005678
0.000213	-0.003716	0.003716
0.000918	-0.006123	-0.005149
0.000000	0.000000	0.000000
-0.000345	0.003751	0.003257
-0.001260	0.004056	0.003102
-0.000841	0.003920	0.000375
-0.000308	0.004473	-0.001670
-0.000646	-0.001242	0.001362
0.001087	-0.001096	0.003719
