0.000228	0.001378	0.001365
0.000646	0.001242	-0.001362
0.000342	0.002067	0.002048
-0.000323	-0.000621	0.000681
-0.001010	0.001062	0.001890
-0.002743	0.000916	-0.000467
-0.004234	0.009411	0.006574
0.006710	-0.008780	-0.007625
-0.001006	-0.002585	0.006969
0.001157	0.008337	0.009554
-0.000782	0.002441	0.003255
-0.002016	-0.003693	-0.001524
-0.002721	-0.003456	-0.003043
0.000995	-0.006156	0.000460
0.000705	0.001933	0.011903
0.001612	0.008923	0.001901
-0.001183	0.001853	-0.001673
-0.000206	-0.005750	-0.003941
-0.004356	-0.005837	0.008016
-0.000279	-0.009364	-0.004472
-0.003871	0.007107	0.006046
0.002490	0.005725	-0.003401
0.000393	0.010053	0.005154
-0.002909	-0.005589	0.006128
0.000702	0.003410	-0.003560
-0.003224	0.008349	0.004684
