-0.000173	0.000790	-0.003563
0.001958	0.005172	-0.001357
0.000305	-0.000825	-0.003409
-0.000191	-0.000656	-0.006292
-0.001719	0.007117	0.005676
-0.003254	-0.001839	0.009385
-0.003651	-0.008244	-0.000849
0.000819	-0.001718	-0.008182
0.000815	0.004099	-0.002877
-0.000408	-0.012977	0.007580
0.002336	0.010132	0.006148
-0.001858	0.014448	0.002491
0.000213	-0.005886	-0.006668
-0.004844	-0.015133	0.004908
0.000474	0.004202	0.005459
0.001726	0.009612	0.002583
0.002167	0.005104	-0.002720
-0.000973	0.001785	-0.003036
0.000518	-0.004541	0.000306
0.000455	0.002756	0.002730
0.000786	0.017936	-0.000075
0.003327	0.005453	-0.008854
0.000364	-0.002304	-0.000529
0.001708	0.008166	-0.000145
0.002622	0.007861	0.000010
