-0.006240	-0.009565	-0.000481
-0.005939	-0.004572	0.001415
-0.005601	0.003313	0.008767
0.007121	0.000549	-0.010126
0.002564	0.011510	0.007513
-0.000169	-0.000687	0.011899
-0.002505	-0.010819	0.005751
-0.004646	-0.002088	-0.001309
-0.005777	0.007751	0.000125
-0.001943	-0.000078	-0.000994
-0.003386	-0.003974	0.005974
0.001062	0.006924	0.001216
0.000911	0.005513	0.005461
0.003742	-0.010720	0.006006
0.002479	-0.003016	0.004029
0.001190	0.012707	-0.000451
-0.001131	0.009839	0.001434
-0.000687	0.001683	0.001209
0.004480	-0.006587	-0.002481
-0.010191	0.005563	0.015644
0.000628	-0.000204	-0.004090
0.001407	0.003173	-0.002041
-0.004774	-0.005701	0.010743
-0.003004	-0.004832	0.008174
-0.000455	-0.002756	-0.002730
-0.001164	0.003299	0.001056
