0.000356	0.007161	-0.000303
0.000286	-0.000101	0.004246
-0.001807	-0.001591	0.007496
0.001620	-0.000543	0.001675
-0.000154	0.002236	-0.000835
-0.001010	0.001062	0.001890
-0.002472	-0.004279	0.006129
-0.001711	-0.002348	0.005450
-0.001219	0.001130	0.003254
0.001770	0.000869	-0.002569
-0.004304	-0.000021	0.000739
0.004231	-0.005764	-0.011653
0.001212	0.010505	0.007356
-0.005219	0.002455	0.010967
-0.003555	-0.006831	0.007489
-0.002490	-0.005725	0.003401
-0.003316	0.003288	0.001425
0.001443	0.006065	0.003416
0.000797	0.004823	0.004778
-0.001105	0.001819	0.003936
0.000000	0.000000	0.000000
0.000268	-0.001547	0.001517
-0.001792	0.003503	0.005146
0.001216	0.004687	0.002051
-0.000404	0.005230	0.000376
