0.001484	0.003140	0.003568
0.000437	0.001310	0.000002
0.000323	0.000621	-0.000681
0.000169	0.002857	-0.001516
-0.000404	0.005230	0.000376
-0.001194	-0.006889	0.005756
-0.000283	-0.003546	0.000833
-0.000455	-0.002756	-0.002730
0.003306	0.009825	-0.006278
-0.001421	0.015758	0.002493
-0.001612	-0.006753	0.008483
-0.000996	-0.017868	0.001438
0.001260	-0.004056	-0.003102
0.001098	0.007646	-0.003710
0.000048	0.011634	-0.001972
-0.001388	-0.001727	0.004769
0.001455	0.014807	-0.004013
-0.005737	-0.017029	0.012560
-0.005385	-0.028075	0.019460
-0.009853	0.009108	0.002229
0.001716	0.020555	-0.012653
-0.000415	0.018343	-0.004476
-0.000569	-0.003445	-0.003413
0.001528	-0.005603	-0.001584
0.001980	0.002971	0.006451
-0.001260	0.004056	0.003102
